Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2017-08-04,198.2030487060547,198.87950231839037,196.68101289892564,198.76013172312494,5936375
2017-08-07,198.54124450683594,199.34702625778928,197.8249906883504,198.98889934854654,3096200
2017-08-08,196.5118865966797,198.9590900836329,194.99980844119332,198.9590900836329,6113210
2017-08-09,197.4469757080078,198.89938358976826,194.84061676305623,196.77052215990864,5656995
2017-08-10,198.32241821289062,199.45648439980937,195.58673077099797,197.94439109079315,12475820
2017-08-11,197.4071807861328,198.4517188818504,193.6965985856754,196.75061224832498,7108715
2017-08-14,195.4971923828125,198.95907605596184,195.02963733973115,197.46688298554213,13331735
2017-08-16,199.06849670410156,199.95386395223758,192.5028413682493,196.9694779230997,15736385
2017-08-17,196.77052307128906,199.55595308440903,195.37780047504287,199.55595308440903,5380385
2017-08-18,195.68618774414062,196.00451434296684,194.18403714474894,195.5767596553066,4780900
2017-08-21,192.90077209472656,197.30770825786155,192.49290235366678,196.65113967655157,4226245
2017-08-22,193.14947509765625,194.4725547778266,192.25415014583623,193.96519941798337,6030490
2017-08-23,194.9998016357422,195.77574084563832,191.79655918283825,194.581989382673,11772595
2017-08-24,193.40809631347656,195.95476979890947,192.20440252638542,195.95476979890947,6683200
2017-08-28,194.19400024414062,195.5668074577448,193.48768889111574,194.97988186456908,3109530
2017-08-29,191.87612915039062,194.16414627832526,191.39861646024806,193.98509040405094,6573825
2017-08-30,193.25889587402344,194.2536912187694,192.1845150801731,192.99029688071778,4986645
2017-08-31,194.18405151367188,195.158946717641,191.7070207785299,193.8856098693708,12623030
2017-09-01,197.47682189941406,198.5810453587074,193.48769796129014,194.78093496811417,9741665
2017-09-04,194.6018524169922,198.68051923316887,193.62695726976762,198.5611486541455,3515510
2017-09-05,196.651123046875,197.1684208410748,194.1541923664883,194.60184720520854,4257605
2017-09-06,198.1930694580078,200.54078704531332,194.9898272792425,196.37259218155134,8690700
2017-09-07,197.6658172607422,199.89416413177995,196.6113367024541,198.76009813030788,7573850
2017-09-08,200.46119689941406,201.10782295674974,197.27785495208778,198.1632221683656,10382690
2017-09-11,200.25230407714844,201.94345311166725,199.17792329325627,200.9486577761418,6619590
2017-09-12,203.2864227294922,203.8435056608531,200.38160713704482,201.34655977864196,8247545
2017-09-13,202.9680938720703,203.9529467322997,202.06282646129736,203.33616329385546,5553885
2017-09-14,200.47117614746094,204.22154393036342,199.43658041610112,203.29639148112904,7420430
2017-09-15,199.9638214111328,201.28690113795932,198.46168579525195,200.5308620852185,26642480
2017-09-18,202.351318359375,203.92309677620858,200.4512556675662,200.4512556675662,4696890
2017-09-19,205.79331970214844,207.99182421679848,202.06283694922,202.93826175930664,9883090
2017-09-20,203.57492065429688,206.310607878051,202.98799503843173,205.82315268997164,9855460
2017-09-21,204.75872802734375,206.32054882834763,202.93825072140646,203.33616278832693,4619805
2017-09-22,203.3162841796875,205.12680387407661,202.7393010390174,203.88330965178062,9229780
2017-09-25,198.85958862304688,203.27648249969496,197.96427886075236,203.13721175490753,9283005
2017-09-26,197.76531982421875,200.45126424975535,197.04906595349266,199.15802725097922,6688165
2017-09-27,194.90029907226562,199.96380365476446,194.3830012508656,198.46166817227012,10204425
2017-09-28,200.00360107421875,201.86386345547533,192.59237901491448,195.47727935605408,29040390
2017-09-29,199.40672302246094,201.94345417731148,198.64072635984002,201.74449814503095,8302165
2017-10-03,200.2622528076172,200.94866403922308,197.99412058627675,200.17272486767885,10665535
2017-10-04,204.8184051513672,206.3603409130939,200.67011054269548,200.67011054269548,11278920
2017-10-05,205.48492431640625,206.370291567496,202.98799346160473,204.72888531774308,6984945
2017-10-06,206.81793212890625,207.5441436106581,204.65922819816808,205.3257392125956,5329765
2017-10-09,208.89707946777344,209.66306095246637,205.94253608575139,206.3404481510627,7730920
2017-10-10,210.03114318847656,211.09556629986488,207.79285369269235,209.49394520903996,8013085
2017-10-11,207.6834259033203,210.32956995255688,206.55930231972494,210.249999683771,6646800
2017-10-12,210.4191131591797,211.39400833563275,206.51951727399526,207.57399789864053,5883605
2017-10-13,215.3433380126953,216.62661726008895,209.404408906785,210.49868979942414,8775575
2017-10-16,215.37319946289062,218.59634195406883,214.4579895361204,215.343356815883,12871020
2017-10-17,214.59725952148438,216.36799407473467,213.3040224980367,215.37319869967843,8393690
2017-10-18,218.0392303466797,221.84929823323554,214.37839086533307,214.6768324963796,13769970
2017-10-19,214.4281463623047,217.66123133475145,213.00558108115428,217.66123133475145,1389580
2017-10-23,211.2050018310547,215.44283980710586,210.50864811038537,214.87579916210697,9697690
2017-10-24,212.0306854248047,214.15954691816668,210.6976632665834,212.97573799430867,6527360
2017-10-25,201.05810546875,213.88101798643626,198.66064483338724,213.18466421956447,41250615
2017-10-26,202.7194061279297,204.04248583622075,196.00453715373996,203.21680382972153,18399545
2017-10-27,204.72886657714844,207.91220835824254,203.52515763930907,203.6345857245672,13202490
2017-10-30,204.70899963378906,205.7236952090457,203.03775061983546,204.52994374488264,7818575
2017-10-31,203.94300842285156,205.9226568201415,203.34614026433053,205.1268174294063,4869915
2017-11-01,203.80372619628906,206.32055731251876,202.4508038620042,205.32576192493792,8287185
2017-11-02,202.8487091064453,205.60428110179214,202.44083939875986,203.53512027806926,6437875
2017-11-03,202.04295349121094,204.41055624091763,200.68007345990839,204.41055624091763,14712095
2017-11-06,200.89892578125,202.73930332272775,198.85959219783837,201.94346397561918,13967505
2017-11-07,201.60520935058594,204.11208245569821,200.51092850197836,201.14759685588524,9254445
2017-11-08,201.22718811035156,203.13719322724617,200.3517634061773,201.60521517431252,7256175
2017-11-09,200.02352905273438,201.94347699123128,199.47638851762224,201.22722305060705,8242040
2017-11-10,197.6459503173828,200.69997959785854,196.96949670570504,199.17794379220982,9269145
2017-11-13,197.9045867919922,198.76011138907575,195.48722622955808,196.9694767464157,10662040
2017-11-14,198.79989624023438,199.59573554465678,197.46687413346584,197.76531577004576,6867825
2017-11-15,201.2471160888672,201.82409925280788,198.53132884806521,198.56117149625408,6669770
2017-11-16,202.430908203125,204.22152766279888,200.56068811574664,200.94865768925897,6535720
2017-11-17,203.57492065429688,204.92784294303746,201.814128627329,204.43044526599124,9213165
2017-11-20,207.02684020996094,207.29543917784733,202.31150525753387,203.57489947602227,6242135
2017-11-21,204.89801025390625,208.9070345113698,204.3807123944155,207.37505627054398,12199665
2017-11-22,204.18174743652344,205.98232460762947,202.7591973592399,205.42524163528424,7727380
2017-11-23,203.35606384277344,205.26606909528968,202.21205526079996,205.26606909528968,6169625
2017-11-24,204.9974822998047,206.22107631360174,203.12726220959263,203.93304400354123,5882820
2017-11-27,206.21112060546875,207.25565875470426,203.63460430222753,204.90794113083214,4854085
2017-11-28,204.89801025390625,206.91744370649963,204.15191370207992,206.1216043486769,3673385
2017-11-29,204.18174743652344,205.49488459651366,203.33616530961706,204.7089877624482,7073210
2017-11-30,199.01873779296875,203.01781899856158,198.19305590354466,202.75917769487745,14002640
2017-12-01,199.98370361328125,201.2968407326011,199.1878643148485,199.55594890825472,14397975
2017-12-04,198.5511932373047,201.1476096161,197.4668699872251,200.1528143013029,11121745
2017-12-05,198.92921447753906,199.98369505158496,197.99410448036738,198.6606155002007,9118205
2017-12-06,198.88941955566406,201.05808123033611,198.222908517768,198.95906251364232,8877305
2017-12-07,199.27740478515625,200.15281434037573,197.79515430124533,199.55594625900406,5137600
2017-12-08,200.7497100830078,201.34657820149056,199.55595866666948,200.31199768849677,9422800
2017-12-11,200.6502227783203,201.2272059135398,199.36694343195765,200.7497083869133,5423855
2017-12-12,199.03866577148438,200.3319028294249,198.50146775417724,199.9538757194216,9131050
2017-12-13,201.9235382080078,204.33094092263917,197.57628776664575,200.1528038544412,14278380
2017-12-14,203.8634033203125,204.3409160163619,200.53084801310413,202.3413676526645,7305950
2017-12-15,204.94775390625,206.32056124530575,203.0377485472119,205.42525145116622,47593060
2017-12-18,203.57492065429688,206.51952158133432,198.87948536863087,204.70898675078732,9946515
2017-12-19,203.2068634033203,204.57967075222942,201.44607127087627,203.9131596465864,5162930
2017-12-20,201.48585510253906,203.3560753255411,200.62038795564368,203.20686208620512,9901635
2017-12-21,201.05810546875,201.94347279649566,200.3120088943787,200.95861985375103,10774280
2017-12-22,200.95858764648438,201.84395483233385,200.19260621537467,201.74448441265048,5060680
2017-12-26,202.19216918945312,203.07753650640421,200.36174925902876,200.92877475536335,8160215
2017-12-27,201.75442504882812,203.33614587542687,200.97848595731287,202.28166532436106,2804730
2017-12-28,199.90411376953125,201.88376189368586,199.47635907391123,201.5455351325856,5178750
2017-12-29,200.98843383789062,201.3465607496886,199.4564557692597,199.60566899110404,5952110
2018-01-01,198.94912719726562,201.3863727650468,198.32240127035502,201.3167298045579,6587075
2018-01-02,199.59571838378906,200.15280129517615,197.46685715563365,199.15800604502184,5361035
2018-01-03,198.97898864746094,200.33191105635694,198.58106136285988,199.47638636868191,4420105
2018-01-04,199.03866577148438,199.53606347227895,198.18314111894276,199.15803636227565,3919750
2018-01-05,199.56590270996094,200.29209909048788,198.28262334276272,199.45647461048102,10737010
2018-01-08,200.1727294921875,201.56543696575673,199.69523195544562,200.71986999229435,8902060
2018-01-09,200.89892578125,203.06758762263652,198.16323846138323,200.94866858657673,6210530
2018-01-10,199.40672302246094,200.8392307418764,198.9789683120264,200.4711613231888,3384405
2018-01-11,202.47071838378906,203.13722951922753,199.1680053559914,199.69524573446324,10388690
2018-01-12,203.60476684570312,204.1121070205499,202.1623165930279,203.43565345408751,11603980
2018-01-15,206.5891571044922,207.19598290040344,203.0079028031804,203.9330552310564,17556860
2018-01-16,205.574462890625,207.71328210359175,204.43045425486528,207.62375416083626,5790935
2018-01-17,204.35086059570312,205.75352569337375,203.29637994504208,204.53987414240132,8017325
2018-01-18,208.21066284179688,209.06618742141845,205.2063767348413,205.52471852231534,18241070
2018-01-19,211.0060272216797,211.67253823704033,207.52424374541377,209.44419134765647,21521570
2018-01-22,213.70193481445312,214.51765907169306,207.71326282509537,211.09556079206004,15949650
2018-01-23,213.97052001953125,215.62188388053522,212.9359395739531,214.26896164901189,12292315
2018-01-24,214.89572143554688,215.67166068691563,213.07524390598965,213.134929205422,5840000
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595
2018-01-29,221.85926818847656,222.73467779415827,217.06434720772077,217.2633032463133,11075070
2018-01-30,216.4774169921875,222.4362466107353,215.66167751806563,221.45139374842603,13464675
2018-01-31,220.63565063476562,221.4812327411267,215.5025182433251,215.67163162872288,15715055
2018-02-01,223.02316284179688,225.0226959491055,219.86966353254172,219.86966353254172,19281415
2018-02-02,216.0596160888672,221.839374953807,214.4679373717094,221.839374953807,11409100
2018-02-05,211.34426879882812,215.0847090247984,209.06619412919247,213.88099997392828,11852655
2018-02-06,205.68386840820312,208.7876400306355,202.5801119651422,206.05195298696103,16672600
2018-02-07,206.1812744140625,208.90701907996552,205.12679379407268,206.32054515294092,17681475
2018-02-08,209.2552032470703,210.10077016796632,205.0472080818796,206.18127414824818,9196485
2018-02-09,205.3257598876953,208.01171955101188,204.5299357290252,206.91743856378122,9492815
2018-02-12,207.50433349609375,208.11115919390033,205.4550577498727,206.42001033784987,3864305
2018-02-14,207.40489196777344,209.37458254836272,206.2807683432937,208.90702751053695,5936665
2018-02-15,207.34518432617188,208.40962262040338,205.5247222215118,207.61378331676607,4543530
2018-02-16,208.94679260253906,211.29451005557306,207.0865302981766,207.51430015912737,8278030
2018-02-19,210.1405792236328,210.69766220160366,208.22061626808394,210.69766220160366,5940840
2018-02-20,208.07139587402344,211.97099176499358,207.2556564133723,210.14057199197393,4176755
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140
2018-02-22,213.3836212158203,214.3784166527239,209.0363700139512,209.40443946820594,25711650
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270
2018-02-26,219.8795928955078,220.76496006084247,215.0747300164318,215.0747300164318,9089990
2018-02-27,217.4722137451172,219.84977404274846,216.48736087646017,219.84977404274846,5170600
2018-02-28,216.9748077392578,217.89996010027699,215.78105639175456,216.86537964694,4434510
2018-03-01,217.9994659423828,219.60108716261237,216.06956041472287,216.48737266616882,7402970
2018-03-05,218.85499572753906,219.62099246281008,215.03498489970806,216.8654048572887,12045605
2018-03-06,215.3632354736328,220.0387702503253,213.9406703310043,219.8497567185647,12020755
2018-03-07,215.89048767089844,218.3774760063131,213.54277007509214,215.31350455555759,14829560
2018-03-08,215.33338928222656,217.48213551372834,213.74171078986794,216.60672600436504,8758330
2018-03-09,215.3632354736328,217.24339794427738,214.20926930663106,215.8705756014866,8224955
2018-03-12,218.97434997558594,219.8497747505439,215.57215166296197,216.36799098752624,6277370
2018-03-13,215.65174865722656,220.54614027314136,214.66689573267954,218.84504861545594,6900820
2018-03-14,215.22398376464844,215.88053717067473,212.8862085799883,214.8757993143807,6045500
2018-03-15,215.9999237060547,217.2533604086122,214.60720107939582,215.8705954504593,6840855
2018-03-16,211.0458221435547,215.27370227513632,210.18035506813587,215.2040744956543,13624550
2018-03-19,208.70806884765625,212.0107815382487,207.9619723302166,211.83172566016196,9400115
2018-03-20,207.971923828125,209.19551791950528,206.63890163560512,208.4892216861824,4935780
2018-03-21,209.12588500976562,211.28458915264034,208.0216615360085,209.8620390520613,8705805
2018-03-22,209.51385498046875,210.79713433801757,208.5290020925549,209.12588539057046,8826575
