Price,Close,High,Low,Open,Volume
2024-02-06,179.0887451171875,179.52888376317802,176.74131413105914,178.4040684184163,12134363
2024-02-07,177.71942138671875,180.11574525768094,175.7143285836452,180.11574525768094,14192151
2024-02-08,180.75152587890625,183.0011419734197,177.7683402921282,178.20847900258505,29094709
2024-02-09,177.3642578125,182.32240934025,173.28974570485977,182.12605001842203,21081134
2024-02-12,171.47337341308594,179.76969261811382,170.49156190775764,177.9533353407546,19640568
2024-02-13,173.38792419433594,173.6824556717358,168.62613222630216,171.57156685034238,13961795
2024-02-14,178.29698181152344,178.8369661739888,172.11156610789445,174.02609561630803,23449380
2024-02-15,182.56785583496094,182.91149587204995,179.27879611124007,179.67151474112288,17335763
2024-02-16,184.87510681152344,186.9369019545396,183.45148314536252,185.56237185919548,29843059
2024-02-19,185.31690979003906,188.99870269977492,184.87509763712148,186.4950805249038,25343215
2024-02-20,187.18234252929688,187.96779466699755,182.86237824382337,185.6605468027403,17809897
2024-02-21,185.26783752441406,189.04781800554667,183.59876087633484,187.82055356118613,17870782
2024-02-22,191.20779418945312,192.43505859375,185.26783147640526,186.29873657226562,31992371
2024-02-23,201.56590270996094,203.23497925347286,192.3859592487636,192.72959926415777,76179371
2024-02-26,200.53500366210938,203.13679820671678,199.111379949376,201.9095338024199,27013630
2024-02-27,201.614990234375,205.19859608741922,199.40591443917552,199.8477266019646,28877205
2024-02-28,201.90956115722656,205.19863619884967,197.7859551963719,202.44956056452756,38996363
2024-02-29,201.36956787109375,202.15500517669267,196.1168697476772,201.7131929469792,24059731
2024-03-01,201.86044311523438,204.26587820726516,201.0749909472998,202.2040681390936,12949604
2024-03-04,205.78770446777344,209.076764133086,202.5968169675605,204.1677064404507,34272251
2024-03-05,206.91677856445312,209.86221313476562,206.03315418586135,207.1622314453125,24964592
2024-03-06,206.6222381591797,209.56767281570757,201.86046111987952,207.9476897471194,26236957
2024-03-07,211.28582763671875,212.8567319982388,207.30948814389015,207.60403458433197,41484038
2024-03-11,208.6840362548828,212.51309509281464,208.0458497943912,212.51309509281464,22800967
2024-03-12,200.53500366210938,207.5058714710176,197.83502197265625,207.1622314453125,34719550
2024-03-13,186.8387451171875,201.86046516257332,184.7769348238236,200.387747804815,41620003
2024-03-14,191.6986846923828,193.56412044592756,182.8623816847954,185.56236315933597,34622781
2024-03-15,185.4151153564453,193.17142053140498,175.84245283964125,193.17142053140498,88781999
2024-03-18,186.4459991455078,188.50780930225307,183.6478453399303,186.54418628868794,22999225
2024-03-19,182.02784729003906,188.94962140625717,181.19331649837028,186.5441862118812,27819341
2024-03-20,184.04054260253906,184.5314482989882,179.18057920394298,183.50054334019438,16235947
2024-03-21,193.26962280273438,193.90779436129432,186.5442072336502,186.5442072336502,43152810
2024-03-22,194.59976196289062,196.0284660690924,189.9195145232768,193.6144467124456,31321524
2024-03-26,196.47186279296875,197.55571562575042,193.07252804974362,194.10711211108645,25723863
2024-03-27,196.52113342285156,200.9550522693498,195.09242924592357,197.06305984436722,37817130
2024-03-28,198.54103088378906,199.477077402104,196.07774265942444,197.55571559404322,17425093
2024-04-01,208.00006103515625,209.62582522868306,200.75798773369763,201.98963183022337,45840349
2024-04-02,217.7546844482422,219.38044870285975,209.4780418224679,210.61114841996275,93873385
2024-04-03,218.24734497070312,222.1393375061263,215.63626536755964,218.44440502919568,47658754
2024-04-04,217.06497192382812,220.61209811906934,215.04507247439858,220.21797799783772,18279026
2024-04-05,221.20327758789062,222.68125048936872,215.5377147988912,217.11422524102164,25365958
2024-04-08,220.26724243164062,222.38566435227835,218.83853822692785,222.23787306840822,16422350
2024-04-09,224.7996826171875,225.5386691018393,217.95174419969126,221.49888533990728,29048035
2024-04-10,225.39085388183594,229.4306522494518,223.17389466332608,225.6371826838926,37218693
2024-04-12,230.07113647460938,231.94322964402684,227.16445917063203,227.90344569035776,57174716
2024-04-15,231.00718688964844,234.50505948129228,222.6812749696305,226.62253647351775,51676313
2024-04-16,230.02188110351562,233.47048506319268,226.62254592163512,229.08583446426158,32508661
2024-04-18,227.75563049316406,233.91385125097963,225.83426862366932,232.14029570050366,18623078
2024-04-19,229.87405395507812,231.0564292641987,222.38565193945155,225.19380645399096,27227241
2024-04-22,229.87405395507812,232.68219343489977,228.88873869169137,232.53440215927887,17549094
2024-04-23,230.90866088867188,232.63296277060434,228.34683493591308,230.81012333867375,19202860
2024-04-24,233.02706909179688,235.63814863010091,230.6623183791713,231.7954249634047,33392337
2024-04-25,234.11093139648438,236.52495097871298,231.99249438923638,232.92854095768598,16197834
2024-04-26,235.4410858154297,238.10143409461455,234.4065017527694,234.9976969413519,20473627
2024-04-29,231.94322204589844,236.6727386241547,231.4013106436272,236.62346985084312,19876408
2024-04-30,230.31744384765625,233.81531605528082,229.7755174434241,232.83000078748336,14514418
2024-05-02,231.3027801513672,233.9138598346089,227.36151872173795,231.253511376553,19171145
2024-05-03,230.6623077392578,234.50503122869816,227.75561570255653,233.61825351104812,15782582
2024-05-06,228.4453582763672,232.3866194756336,226.62251895781912,231.64763300077115,32422021
2024-05-07,224.06069946289062,232.33735723484295,222.13933758118125,229.08581364710165,26418769
2024-05-08,228.19903564453125,229.23360470964133,221.30182835863096,223.86363918684842,18952985
2024-05-09,222.87832641601562,234.70211047028403,221.99154862583305,231.0564467271617,35229412
2024-05-10,223.76512145996094,225.14455693275102,219.87311380905936,224.55336171028725,18478580
2024-05-13,221.4496307373047,225.3416234652322,217.7546980776166,225.04602584551327,32874369
2024-05-14,227.55856323242188,228.49460975103526,222.4349267310533,222.4349267310533,23191411
2024-05-15,229.4306640625,231.05642822589533,226.1791207009916,228.39608003364947,33045920
2024-05-16,234.406494140625,236.47566219875114,224.15922145923287,231.30275708815347,55556781
2024-05-17,244.5552520751953,245.98395623936008,234.35724784018362,237.460984991118,82231249
2024-05-21,270.1241760253906,278.84422220359517,267.06969266581035,278.84422220359517,127035921
2024-05-22,279.4354248046875,280.3222025598824,260.4188214927066,272.9323378175305,85801218
2024-05-23,284.2634582519531,288.9929595677121,279.04129929624276,282.09575260839256,70631009
2024-05-24,292.835693359375,295.496026393069,281.80015094494615,283.7707813711346,63609206
2024-05-27,290.1260986328125,298.74760740440047,285.3965672078796,297.3188882087628,49890427
2024-05-28,284.85467529296875,291.4070163932488,280.86413006147427,291.35776265324847,33893805
2024-05-29,287.85986328125,289.63344889002246,280.81486479244967,281.2089849045867,31645904
2024-05-30,286.38189697265625,291.9489226184073,285.39658163466714,288.6973940308183,42769599
2024-05-31,291.6040954589844,292.8357396701316,282.0957780933771,289.8797935633783,51397345
2024-06-03,313.970703125,318.25683054090865,304.75799938492867,318.25683054090865,67256146
2024-06-04,251.79734802246094,307.418398140643,226.67180586673533,307.418398140643,268052657
2024-06-05,256.5268249511719,260.615877122765,226.62250184588265,260.615877122765,193487058
2024-06-06,269.6315612792969,277.3662934150615,263.0792196867546,263.0792196867546,95502477
2024-06-07,279.04132080078125,280.37147247561035,264.7542481411464,269.97640749930656,60109827
2024-06-10,279.23834228515625,287.7120596447448,276.9721291855918,284.6575762853141,42363741
2024-06-11,281.9972229003906,286.2340662421219,281.159698964625,282.7854630343855,32269277
2024-06-12,286.2341003417969,288.69738864077965,281.84943514183266,283.67227449696736,33990756
2024-06-13,296.48138427734375,298.55055253653416,282.8347605980073,289.5841767930014,49511492
2024-06-14,305.0536193847656,305.9403971306774,297.0725595326868,300.5211630430165,67366844
2024-06-18,313.57659912109375,316.2862162384009,307.66470722878717,308.4036937153255,64859245
2024-06-19,304.758056640625,315.2024064239444,299.6344343425688,315.2024064239444,58698689
2024-06-20,307.3198547363281,308.74857403594643,297.81156752726105,305.2506864666679,39505506
2024-06-21,300.471923828125,309.38901559373625,299.63439977839454,308.10811768433985,37620968
2024-06-24,305.201416015625,307.3198379095136,293.08204978030955,300.3240932234359,39139609
2024-06-25,305.1521301269531,310.3250349381275,304.65947252588893,306.33449032784705,29124110
2024-06-26,302.3440246582031,306.92573507480614,301.3587092968073,305.4477620327124,24238007
2024-06-27,300.02850341796875,303.6248981839685,296.7769750146125,301.6050138833133,39996580
2024-06-28,301.407958984375,305.25068282826186,298.3042216515986,301.5064965330773,24256902
2024-07-01,303.13226318359375,307.9110486728846,301.35870757101327,306.38382189924243,39495237
2024-07-02,301.6050109863281,304.4624192632612,298.55052762708135,304.4624192632612,23974162
2024-07-03,309.88165283203125,310.81771436756526,301.26014420792865,302.49178829708615,44919849
2024-07-04,312.6898193359375,313.8229259274396,308.45294546542766,312.73907307361446,35591681
2024-07-05,319.29144287109375,322.0010602170956,309.8816928427542,312.98543033428655,63125211
2024-07-08,329.6865234375,330.8688838205481,320.81868525216674,323.6268400247433,70983243
2024-07-09,329.8835754394531,334.3667784362416,323.87317570901234,333.03659666643756,52225572
2024-07-10,328.9475402832031,335.4998814398739,319.38996922468823,335.007223757877,46779965
2024-07-11,330.57330322265625,333.23366672197017,328.11001482308353,330.57330322265625,31919433
2024-07-12,328.20855712890625,332.54393876108895,323.2819802583716,331.952743522737,24517961
2024-07-15,326.53350830078125,331.1152187671687,326.1393881658281,331.06596502633914,22021426
2024-07-16,321.360595703125,329.48944734858065,319.73483138792153,328.3563407088593,26585927
2024-07-18,308.94561767578125,321.9025386555921,307.71397348145996,321.7054635567253,48043715
2024-07-19,301.8020324707031,312.2463795609328,300.52113474383066,305.3491731897629,43313606
2024-07-22,307.7139587402344,310.0787395355957,292.9342291164107,301.5064843260032,39386992
2024-07-23,297.0232849121094,312.34492454581,276.9721141836887,312.34492454581,76513131
2024-07-24,295.6931457519531,301.9991580463747,294.90487542175134,298.0578966036814,24099148
2024-07-25,297.0232849121094,298.94463154825434,289.09147935438017,293.5746816442534,27820556
2024-07-26,305.34918212890625,305.9403772776291,297.56519786745247,299.3387532441867,24512844
2024-07-29,316.631103515625,320.81869388245985,306.2852920210918,308.2066389712702,51391698
2024-07-30,313.4288024902344,321.7546987215216,312.93614484094746,320.42454712399615,41111245
2024-07-31,311.4089050292969,315.8921079233872,310.81773987353836,315.2023751490846,25709971
2024-08-01,306.58087158203125,313.03470530183455,303.5263879189475,313.03470530183455,28141436
2024-08-02,298.50128173828125,304.1668447052244,297.26963761503276,300.81674863443914,26155604
2024-08-05,285.9877624511719,293.0820445552545,280.81485718719716,285.59364234970866,50390560
2024-08-06,283.0318603515625,298.15645838075613,282.14508246878785,287.7121086950609,39171936
2024-08-07,295.79168701171875,296.5799272823681,285.54438307664395,291.16069273069695,22199473
2024-08-08,293.87030029296875,298.25496558580244,292.7864474045723,296.57991747924086,21963656
2024-08-09,297.7622985839844,300.5211694230441,296.2350418124674,298.0578811490847,15551076
2024-08-12,296.9739990234375,299.19095825148656,293.8702621180556,294.6092485274053,15361379
2024-08-13,291.8011169433594,298.2056663244909,291.06213047630575,297.565217400265,14746085
2024-08-14,290.1709899902344,293.4807131492834,287.157619898728,292.59153334310776,16641055
2024-08-16,299.6556091308594,300.24840570740895,292.44333621035054,292.93732833232747,21353408
2024-08-19,298.5194396972656,301.8785801687374,297.48206827916994,301.1375919698442,12232725
2024-08-20,299.5074157714844,300.841200523193,294.2216940670901,298.51943153331297,14183642
2024-08-21,301.7303466796875,303.06413128274653,298.91458588453673,299.3591908025174,11862616
2024-08-22,300.8411865234375,303.212342554529,299.8532023312423,302.7183504584314,13074829
2024-08-23,302.32318115234375,305.48474281952025,300.4460171034706,301.8291890262778,21891698
2024-08-26,303.0147705078125,305.1883176881792,302.12556059446405,304.99073893590156,15280637
2024-08-27,297.2844543457031,303.7557692639586,296.00008688299806,302.91597662255,16873099
2024-08-28,296.3458557128906,300.84117150257583,295.9012507882478,297.4326141493362,14005947
2024-08-29,292.64093017578125,297.4326293935603,288.5901889522442,295.753074355137,19185385
2024-08-30,295.70367431640625,298.5194354624331,290.81317036362054,293.2337136884681,28684991
2024-09-02,293.3324890136719,298.3218270771607,291.5047123003321,298.3218270771607,11713172
2024-09-03,293.5794677734375,297.7290130324279,293.1842801656484,296.39522847411797,13971488
2024-09-04,295.3578796386719,298.2724148492153,291.75171329799184,293.5794900424014,17937646
2024-09-05,287.10821533203125,295.9012687057995,286.51541878023994,295.4072766044543,26342723
2024-09-06,280.19232177734375,286.86121504706654,278.660928195247,286.86121504706654,30062372
2024-09-09,278.16693115234375,281.08149651576065,272.43663502362386,278.61153608943584,29170063
2024-09-10,282.3164978027344,284.88526286803716,278.9079400996172,279.1055490088275,19982334
2024-09-11,284.58880615234375,286.9599920981159,280.9332830958949,283.0080557230047,21650737
2024-09-12,288.19500732421875,288.98538263517446,285.52743788569376,287.4046018623776,16102095
2024-09-13,286.4660339355469,290.46735792828645,286.12023343164566,289.47937371764607,12330463
2024-09-16,286.9106140136719,288.6890037160455,284.9346455560696,287.40460612807243,9184637
2024-09-17,280.8839111328125,287.3552260819982,280.488723461698,287.0094255631905,15946216
2024-09-18,279.45135498046875,282.5634993805315,277.0307814743716,281.476710660429,10450571
2024-09-19,269.4233093261719,281.4273115900163,263.89059165430575,280.5875189713685,44560220
2024-09-20,274.0174255371094,276.0427810988545,269.5714966105502,270.7076724171605,38501362
2024-09-23,282.8598937988281,283.2551116406133,275.301819913453,276.6356047522576,19445968
2024-09-24,288.2937927246094,289.8745735582683,281.1309068963332,282.85987933764125,25346532
2024-09-25,286.3671875,291.4552994086529,284.19361049490516,290.4673153428608,19263084
2024-09-26,287.0093994140625,288.3925712123872,285.57681031704664,287.1082038605608,18343882
2024-09-27,289.9239807128906,291.3071525873431,285.72504778812225,288.8371920433617,208588855
2024-09-30,281.6742858886719,291.060135270137,280.1923096705458,289.9239595330837,32695169
2024-10-01,280.5381164550781,283.15626846908526,279.15491449970773,281.67429221766037,13883476
2024-10-03,275.3511962890625,282.85985175263323,271.74502999959066,271.74502999959066,27321529
2024-10-04,273.8692626953125,278.5127708601341,270.2630958443796,275.3512391597874,17451235
2024-10-07,264.1376037597656,275.5488101537841,261.81583466744286,274.06683373113816,21704629
2024-10-08,276.882568359375,278.1175485929137,262.3591887526061,263.7917778838648,29190708
2024-10-09,279.0067138671875,283.15625929711905,275.1535817684699,278.61152624311853,18984175
2024-10-10,283.45263671875,286.12020589106567,279.9946923143539,280.5381016684313,19155691
2024-10-11,282.4646911621094,285.18164785073753,280.73571872389147,283.7490887781746,9677338
2024-10-14,282.26708984375,285.7250344438266,281.2296883731965,282.66227748215334,11386559
2024-10-15,285.3792419433594,285.9720384930029,282.3164848959386,283.69965674451686,14701531
2024-10-16,282.26708984375,287.55278104030265,281.3284928205184,284.68763297327314,11835439
2024-10-17,281.13092041015625,284.44067384422146,278.31518927681304,282.6128968596582,11695551
2024-10-18,283.69964599609375,284.34182967100867,274.4619880542136,279.5007133089558,10095514
2024-10-21,278.9079284667969,283.99607123332436,277.7223655136418,282.8598652790838,8393942
2024-10-22,268.38592529296875,278.7597602971765,267.3979410068537,278.61156868443675,15240897
2024-10-23,265.42193603515625,271.3992582369659,263.10016725101144,267.74370481930106,13503954
2024-10-24,268.08953857421875,269.8678982056983,265.1255857544947,265.76776950192414,10700271
2024-10-25,269.0774841308594,272.6836201791388,254.3565266078868,267.7436995237196,40406841
2024-10-28,266.8051452636719,274.61024526981,264.1869929272185,273.37526490819164,24479817
2024-10-29,280.2417297363281,281.08152238875664,267.59554324984254,267.94134377153506,34271117
2024-10-30,285.08282470703125,291.2083387183738,278.66092750034954,280.0441294809579,40787587
2024-10-31,281.4766845703125,284.9840464714142,280.34050880269865,284.49005438541826,18720310
2024-11-01,285.181640625,286.762421415781,282.5634884579271,283.20567217424525,5265231
2024-11-04,280.7356872558594,285.5274163634151,276.93194228796943,285.5274163634151,15157659
2024-11-05,282.9093017578125,283.7490944175289,273.8198344130356,279.10555628795845,18761867
2024-11-06,298.2230529785156,300.643596309297,283.74908969349286,284.0454729092174,52804364
2024-11-07,296.7410583496094,298.3712262376181,292.54212553004027,297.3832420447783,24357284
2024-11-08,294.17230224609375,300.84119574789435,292.1963338011158,296.74106725474223,22935845
2024-11-11,296.14825439453125,300.14957821507124,290.86253306490244,293.92529001625707,20155408
2024-11-12,286.66363525390625,297.2350792003192,283.84787400174133,296.3952865249875,14292965
2024-11-13,278.16693115234375,285.3792336877426,276.09218851493824,284.53944111261535,20001842
2024-11-14,277.5741882324219,281.032133121556,272.18966198755834,278.6115596388075,20541591
2024-11-18,274.7090148925781,283.25510296992474,273.9186395349781,279.5995491015286,12999925
2024-11-19,275.6476135253906,281.77312810853203,273.6716449696531,276.63559780325943,13160982
2024-11-21,272.1402587890625,275.1042113764146,267.0027289106316,275.1042113764146,14858108
2024-11-22,277.4753723144531,280.0935244493226,272.1896507435216,272.68364285013416,13268900
2024-11-25,288.8371887207031,295.4072776619371,284.49006424348045,286.5154198058921,49366681
2024-11-26,294.32049560546875,297.3832527436369,289.6275705206439,290.4673631449476,27347402
2024-11-27,303.656982421875,304.2497790355406,293.87594382450163,295.2591158224625,39464505
2024-11-28,302.076171875,305.78111265842193,300.69300001269954,304.29913634505317,27772319
2024-11-29,304.29913330078125,306.86789824843237,301.3351807036957,302.02678170336964,23241947
2024-12-02,303.21234130859375,305.6823017789324,299.6555922011292,304.10152104773874,15549685
2024-12-03,308.3498840332031,308.9920677521511,304.1015337561512,305.28712689181356,21405136
2024-12-04,309.0908508300781,316.99472411887217,307.46068299444113,312.20299490736403,41441172
2024-12-05,310.72100830078125,311.61018798593284,306.8678762312025,310.22701623671,17911694
2024-12-06,309.9800720214844,312.0548450675826,309.3378882610198,310.72106024145603,8359798
2024-12-09,310.81982421875,313.289784630293,309.48603956633997,309.8318400541328,11830104
2024-12-10,311.06683349609375,314.47536091852885,310.22704089025837,313.7343727635362,15811501
2024-12-11,310.3258361816406,312.6969921774539,309.2390475562182,311.1162114632836,9281006
2024-12-12,309.1896667480469,312.2030064908482,308.3498741497774,309.78243314599246,10978047
2024-12-13,311.8572082519531,312.54880925574923,304.44732671507376,309.23905613909943,15557064
2024-12-16,312.4006042480469,313.536780004764,310.2270270301572,312.0053864623332,10543307
2024-12-17,306.8678894042969,314.8211499169042,306.2750928717876,311.7583929580095,18053073
2024-12-18,300.14959716796875,306.86790802595453,298.0254371025538,306.47272036392854,16598070
2024-12-19,294.91326904296875,296.8398501975727,291.4553245148267,291.4553245148267,13349532
2024-12-20,287.355224609375,298.47004740124703,285.87324823712544,294.41930595358747,14964305
2024-12-23,290.8131408691406,291.75170772203506,284.53943548028406,290.4673403861233,10201072
2024-12-24,288.93597412109375,293.77709038224083,287.99737712670833,292.6903017968691,10685518
2024-12-26,291.6529235839844,292.44329881773336,288.9853544060372,289.4793464648509,9172485
2024-12-27,288.540771484375,292.5915127055583,287.849200639856,292.29512950803365,9495184
2024-12-30,281.4766845703125,288.9853703076277,279.4513290780828,288.5407653698777,25876258
2024-12-31,289.6275634765625,290.4673560804415,280.8345100879779,281.0815061390667,15725947
2025-01-01,290.3685607910156,291.0601618162385,286.7624243615217,289.6275726143709,6954271
2025-01-02,293.23370361328125,294.22168783051046,287.8492077199133,290.91196482350097,13361957
2025-01-03,288.4420166015625,293.67832111619805,287.9974116244633,292.9373329216239,8167968
2025-01-06,278.7597351074219,289.03476472435113,277.1789543623055,289.03476472435113,12638091
2025-01-07,283.55145263671875,284.7370456837066,277.6729348509699,278.7597234522281,13247733
2025-01-08,278.7103576660156,283.55147436896715,276.7343892035141,283.55147436896715,10996122
2025-01-09,277.87054443359375,280.6863053140309,276.2403766030934,277.87054443359375,12715512
2025-01-10,267.74371337890625,277.6235552010061,266.7557291966963,276.63557101879616,15317565
2025-01-13,256.4806823730469,265.66892258537763,255.19628493257238,261.815790565719,19429753
2025-01-14,266.6569519042969,267.7437406455819,258.0615067342517,259.8398663829817,18938129
2025-01-15,264.6315612792969,268.92929837288096,263.1001677523802,268.73168948202607,11376064
2025-01-16,272.83184814453125,274.709012213691,268.13892289618843,270.1148914218065,17234302
2025-01-17,278.7597351074219,280.48870745188685,270.7570570828641,272.140259079144,12741720
2025-01-20,282.3658752441406,284.3418436647459,277.3271798923054,279.797140418062,10483849
2025-01-21,275.6476135253906,283.45268329037657,274.90662531698905,282.3658945545434,13020489
2025-01-22,267.1015319824219,275.94397239854015,263.1001779196085,275.64758920168794,21272549
2025-01-23,270.65826416015625,273.622216546721,263.89056684732356,265.5701217758472,11978782
2025-01-24,266.9039306640625,273.37524538738035,265.57014593857826,270.65828878582874,10164897
2025-01-27,259.79046630859375,263.79179039467544,258.6542603191438,263.79179039467544,13710372
2025-01-28,255.1469268798828,262.5074214388049,249.66361139941822,260.3338440768601,29049716
2025-01-29,263.9894104003906,264.7797857602155,255.8879272831933,255.8879272831933,14361301
2025-01-30,275.4006042480469,277.1295766513978,264.6809693170937,265.61956639641005,46735932
2025-01-31,289.1335754394531,290.66496906826546,278.2163618881914,280.48871352980245,50252116
2025-02-01,278.4139404296875,296.00007759162673,266.06413771100216,292.3939412279477,61832253
2025-02-03,270.8558349609375,274.5113881909679,260.1362014467065,274.5113881909679,41786023
2025-02-04,281.0815124511719,282.5634887909847,272.5848420727343,272.6836465255657,29035155
2025-02-05,285.47802734375,288.2937580026168,281.57547795732165,282.21766161371437,18818511
2025-02-06,276.3885498046875,286.46599960590817,275.64756173550603,285.4780155136662,16834939
2025-02-07,273.7209777832031,278.90789421229056,269.81845875089476,277.37653094596016,26682639
2025-02-10,270.164306640625,278.8091688734916,268.73171741025243,275.5488027408499,21789085
2025-02-11,261.86517333984375,270.70764308490413,259.5928219728415,270.5100342047814,23839025
2025-02-12,256.0361022949219,262.556804118831,250.94798963756563,261.7664288102479,27997028
2025-02-13,258.40728759765625,262.3098377335199,255.49275193559484,256.03613125284176,18016813
2025-02-14,247.34185791015625,261.3218287287975,245.21768277125375,259.04947706107544,25683310
2025-02-17,245.51406860351562,246.99604487275215,239.68496797469555,245.95865846919816,24947159
2025-02-18,241.6609344482422,246.7490469027466,237.65959553743355,246.00805877390954,21180375
2025-02-19,250.3551788330078,250.94797535615183,237.3631932256515,237.80778308028857,21516255
2025-02-20,257.1228942871094,257.81449530423976,247.24305204745102,248.97202443939122,18922988
2025-02-21,253.02276611328125,259.3458591246186,251.34318087002464,256.3819064489087,16594628
2025-02-24,253.26976013183594,255.34453301831687,247.49004643052677,247.98403853917054,15409569
2025-02-25,253.56613159179688,255.44329548751816,252.2817642291676,253.26974840069292,14770656
2025-02-27,249.41661071777344,255.29511375026078,248.87321638736276,254.0107463380353,11087361
2025-02-28,243.29110717773438,247.93462986309402,240.57415065087642,246.996047896177,17754591
2025-03-03,254.29725646972656,255.78909204318117,241.4238090433643,244.526078691217,24644079
2025-03-04,261.529296875,263.2977970875547,249.4660178784524,250.8393153540527,24998454
2025-03-05,271.6166076660156,272.4860083652879,260.165845176991,261.81579192456434,28499877
2025-03-06,269.6703186035156,277.6235799180369,268.56375089417895,272.8911268216696,22586087
2025-03-07,273.6617431640625,276.36884046620946,270.7076799544489,272.48603951423325,25542382
2025-03-10,269.0577392578125,280.06389834566653,268.28711274391674,275.25241984151967,20986855
2025-03-11,275.36614990234375,276.67751920863486,267.2893470939752,270.1703939899439,20980143
2025-03-12,275.0184631347656,278.5651090015789,272.3262053547748,276.9557148281683,15308721
2025-03-13,278.2372741699219,283.92975856660445,277.5915337291201,281.14809344413095,38015489
2025-03-17,278.0981750488281,281.5256109212779,274.9091892704679,279.1611804142402,13883681
2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0
2025-03-19,288.102294921875,291.07271922641786,282.89659419121415,284.1284701643319,21095205
2025-03-20,295.10614013671875,295.8313740477965,289.1950941767289,292.88080804052265,27889890
2025-03-21,293.8047180175781,299.03030717356074,290.83429377096314,299.03030717356074,41751586
2025-03-24,300.12310791015625,302.9047729931034,294.41073506799194,294.9571238213965,29935092
2025-03-25,298.066650390625,302.50740063732644,296.69567603933956,302.01067255746216,19364944
2025-03-26,297.5798645019531,303.5008546837003,296.5367173507763,299.0998512030386,23869923
2025-03-27,298.6825866699219,300.023758541547,294.68890384483063,295.0564777709916,14453677
2025-03-28,299.34820556640625,304.5737641451472,297.11292929482534,302.01066069359933,20850848
2025-04-01,290.0892028808594,303.7988859583522,288.1022905323603,300.02376462335457,33171384
2025-04-02,280.552001953125,288.84736661067814,272.65404399748735,288.0029228459198,52653587
2025-04-03,285.61865234375,286.3637444802989,280.75072311520574,281.1480995244565,20968721
2025-04-04,278.167724609375,286.11537388392856,276.478837011382,285.22126940411647,19699594
2025-04-07,270.3194274902344,272.7037162132229,254.52348059282508,255.31823339452924,24954083
2025-04-08,279.6082458496094,286.1153715120562,274.7899774532791,280.6017020006929,26787606
2025-04-09,278.3167419433594,280.9493947490269,274.7899846419017,279.1611857574465,11389916
2025-04-11,283.135009765625,285.12192211485745,280.80038169170155,281.14809741639255,13883110
2025-04-15,291.7781066894531,292.2251438019372,285.66832662460195,288.00295482716774,19512440
2025-04-16,291.6787414550781,293.4172897757019,289.3937740429609,291.57938977318145,12479078
2025-04-17,293.21856689453125,294.6590903914567,289.2447424261849,291.08264230637,13609937
2025-04-21,297.9871826171875,299.6263791917473,293.2185749337062,295.5532029364431,14064356
2025-04-22,301.36492919921875,302.7557617457966,297.78848099525027,299.0303011828869,11962358
2025-04-23,303.84857177734375,308.2694334866551,299.82505614950605,303.60020773801585,21918666
2025-04-24,303.6995544433594,306.580571188803,301.4642781260173,303.0041230174806,17241517
2025-04-25,295.6525573730469,305.7857919489767,291.77808443760676,304.79233579538305,20307004
2025-04-28,303.0538024902344,305.83549804837156,293.9140236166108,294.06303598343237,29913417
2025-04-29,315.02496337890625,317.3595914850266,303.79889026019765,304.54398240143547,57882724
2025-04-30,312.0445861816406,318.3530388665139,310.5544019403891,316.9125153061537,24863436
2025-05-02,309.1138916015625,315.6707086070949,308.5675028168837,308.76617586682266,15451259
2025-05-05,313.2366943359375,314.82623015003855,311.1504607926709,311.8955528632301,10955241
2025-05-06,308.4681396484375,317.2105417850753,307.17665875934654,313.58443284151105,17029890
2025-05-07,307.9217224121094,313.1373668031274,303.00410271628584,303.00410271628584,19274367
2025-05-08,305.1400451660156,311.64720102743524,302.805417190054,308.4681292749077,17110997
2025-05-09,313.78314208984375,319.69418819975505,303.00413641922387,303.00413641922387,44244945
2025-05-12,320.6876220703125,322.87323765233975,314.13083595998006,322.87323765233975,39927141
2025-05-13,333.55291748046875,335.53982987052365,320.68764762771235,321.58178245753874,57985762
2025-05-14,342.0966491699219,343.73584583939555,332.311099518144,336.7816524264598,43684324
2025-05-15,348.1070556640625,348.7031354634731,338.5698698271269,344.2325824447106,35959338
2025-05-16,361.5186767578125,368.72123364282226,347.31226633935694,349.29917858349756,68855818
2025-05-19,361.3696594238281,371.0558564805493,360.17749996662036,370.4597767519454,52003735
2025-05-20,361.4193420410156,368.57223858270925,356.1540364741274,366.98270264923553,67088831
2025-05-21,380.49371337890625,381.3878178689629,361.61804613556626,364.4990629670271,88688170
2025-05-22,380.89111328125,384.2191977219909,376.5199119240712,380.49373685202977,43486783
2025-05-23,381.2884521484375,387.34854063014984,378.6061387770363,386.60344852955916,37666187
2025-05-26,382.0335693359375,383.2753895851349,376.02317145697293,382.3812850692882,26722908
2025-05-27,382.87799072265625,386.2557355388767,380.94076943820465,381.98388625922667,16859142
2025-05-28,387.89495849609375,390.9249875686499,381.5865060003436,382.92767784083776,27549144
2025-05-29,384.2688293457031,389.5341651677785,383.02700914963003,388.98774609078083,18562683
2025-05-30,382.083251953125,387.4479092483733,381.13945645729245,384.26883735303096,23144580
2025-06-02,384.9642639160156,386.7028122046686,381.23880329747357,382.4806235036542,11943152
2025-06-03,383.47406005859375,389.2360933934642,382.977332001523,384.9642442298059,18630318
2025-06-04,388.0439758300781,388.73937694000966,381.5865108954077,384.4675276488394,20648850
