Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2017-08-10,6967.7275390625,7024.039373041399,6931.090280560269,7021.603114088884,385730
2017-08-11,6856.16064453125,6926.40094417384,6785.000968063719,6897.072913241119,676390
2017-08-14,6995.03271484375,7030.474511532651,6909.11677182789,6910.036148643836,328598
2017-08-16,7080.25927734375,7097.6816490506,6973.51953016898,7032.405889577535,488766
2017-08-17,6971.12841796875,7087.3375493919575,6955.085114114638,7080.120352121193,321296
2017-08-18,6986.15966796875,7009.328140970042,6924.147977308424,6942.213640144909,332924
2017-08-21,6897.07275390625,7040.633352021366,6886.132259725091,7013.925635439616,277519
2017-08-22,6891.74072265625,6957.384138321144,6872.433809289254,6932.101275578649,278131
2017-08-23,6962.486328125,6978.069944523413,6896.245408942045,6939.456118743442,258051
2017-08-24,7069.08642578125,7089.6542252232475,6949.0683761925,6997.725506389312,436912
2017-08-28,7037.654296875,7102.654402532903,7027.486241842326,7102.654402532903,391028
2017-08-29,6984.26123046875,7034.450415524033,6959.70029532823,7024.654152562134,368309
2017-08-30,7017.64404296875,7093.694079283752,6994.475965775959,7059.940360809109,471048
2017-08-31,7150.29052734375,7168.95493542078,6994.01187200123,7024.561833177527,586954
2017-09-01,7254.29052734375,7275.276367422034,7177.869152272027,7194.119179460224,627407
2017-09-04,7262.833984375,7313.441214720642,7202.708880432242,7280.012585501502,362724
2017-09-05,7258.84033203125,7294.822532286897,7243.797269530219,7282.79733174279,182518
2017-09-06,7286.1865234375,7339.440270432888,7215.011500665933,7242.868687927192,340420
2017-09-07,7353.55517578125,7381.226468663421,7297.190615673858,7324.583518029572,389478
2017-09-08,7401.42333984375,7409.780496956769,7328.298215104836,7373.28775892517,341309
2017-09-11,7560.8125,7584.58405883794,7428.583799057727,7428.583799057727,547463
2017-09-12,7572.04833984375,7606.869826476179,7536.298280234457,7606.869826476179,387447
2017-09-13,7542.42724609375,7614.298706619173,7521.58060058993,7578.919984142824,371832
2017-09-14,7493.81591796875,7581.751958496312,7467.629979178422,7558.537634534946,293890
2017-09-15,7521.208984375,7539.176962194158,7468.976754322086,7500.037701822129,400099
2017-09-18,7575.15966796875,7600.3703353335195,7549.9490006039805,7549.9490006039805,219992
2017-09-19,7550.876953125,7600.323463460647,7544.144799135639,7593.869699998595,245577
2017-09-20,7540.15185546875,7581.241210174898,7529.8913053164715,7581.241210174898,185837
2017-09-21,7563.1806640625,7587.276860816384,7498.3197508207395,7522.369700287599,258168
2017-09-22,7491.9130859375,7591.548790480858,7475.012875465832,7563.227313126608,366359
2017-09-25,7396.037109375,7511.226399500055,7293.986582069045,7497.297805608041,626129
2017-09-26,7326.34765625,7410.05841733977,7307.033520176175,7410.012170053993,440508
2017-09-27,7187.10888671875,7408.155511513229,7163.940808639328,7381.226894086069,564788
2017-09-28,7333.265625,7354.297711486367,7104.511589719974,7182.6046649383,768225
2017-09-29,7408.34033203125,7435.82572655344,7358.9400734570045,7391.440124254606,486217
2017-10-03,7324.8623046875,7492.701876503155,7293.941004768856,7479.980698289462,516298
2017-10-04,7286.69775390625,7367.204755736829,7271.283352426003,7330.1547861230865,301347
2017-10-05,7271.70068359375,7336.654539814527,7249.55458248074,7276.297300846303,272177
2017-10-06,7338.69775390625,7353.369024822693,7284.700875360573,7303.1798393716535,440453
2017-10-09,7332.66259765625,7388.655368249272,7304.805407628918,7344.083864205541,261839
2017-10-10,7329.8759765625,7368.132907448867,7322.075601591014,7326.904361963388,224485
2017-10-11,7266.22314453125,7334.659158105349,7243.798196570091,7328.298342178075,644166
2017-10-12,7339.6728515625,7352.440729819005,7270.72630897737,7284.654903439013,396436
2017-10-13,7311.72216796875,7372.868783764418,7298.629199472806,7335.725867977192,328108
2017-10-16,7281.869140625,7368.226425766306,7255.869097786757,7335.7263722185035,502632
2017-10-17,7278.99072265625,7337.8621595576815,7271.562138734183,7290.226546519334,304861
2017-10-18,7228.05859375,7310.7015920587155,7194.769613896671,7297.655322564032,489207
2017-10-19,7178.89013671875,7245.654438467096,7140.725699322308,7245.654438467096,115449
2017-10-23,7260.046875,7298.582648525932,7163.011011543135,7195.3251655716695,471496
2017-10-24,7312.51220703125,7365.62676277312,7281.497960224606,7303.504867776235,354257
2017-10-25,7308.0556640625,7377.51274555362,7252.433776674258,7363.5841500617,254379
2017-10-26,7491.77294921875,7508.441015347599,7304.340858449131,7335.726443389319,684763
2017-10-27,7534.85986328125,7651.44202983754,7486.713259342147,7543.681307369048,1201080
2017-10-30,7609.8876953125,7687.655682193001,7580.21960731379,7614.298416956469,726605
2017-10-31,7624.744140625,7638.904877193066,7583.8406861952,7609.654831167225,318652
2017-11-01,7649.9560546875,7666.716615731874,7577.155569822248,7661.65571159355,631375
2017-11-02,7638.255859375,7682.9670135551705,7615.227429561074,7660.727508093996,247753
2017-11-03,7632.3125,7654.133963272987,7591.083500283841,7646.797874597852,288916
2017-11-06,7716.626953125,7772.665966791165,7613.694099630386,7623.1194776045295,392588
2017-11-07,7633.14794921875,7751.7268948928,7623.583829308804,7751.7268948928,348296
2017-11-08,7644.0126953125,7693.273310049514,7618.848730528668,7631.0126737218325,199176
2017-11-09,7618.75537109375,7682.7344118553265,7566.662789871005,7682.7344118553265,442672
2017-11-10,7598.9765625,7646.705573762017,7531.701272449503,7613.183546948114,351694
2017-11-13,7529.98388671875,7631.987261729055,7502.869375435718,7600.369534398683,181361
2017-11-14,7542.75146484375,7601.297805179455,7529.79769144884,7548.369149560688,237427
2017-11-15,7546.744140625,7595.726361353779,7509.369081206359,7521.440528968901,275441
2017-11-16,7580.5908203125,7646.658238543083,7548.601302312579,7549.297731992652,321844
2017-11-17,7752.05126953125,7765.144691612565,7631.0121537635505,7631.0121537635505,419255
2017-11-20,7823.83154296875,7845.513360024367,7753.58463205154,7778.656103316856,372037
2017-11-21,7823.04052734375,7845.930211294096,7800.940674417917,7842.726453533357,255180
2017-11-22,7905.08154296875,7916.0847702187775,7840.870357739279,7844.584649713575,383442
2017-11-23,7858.884765625,7910.513059564148,7840.405800966062,7904.0130488332,289808
2017-11-24,7881.6806640625,7930.012702980478,7858.884380335619,7858.884380335619,343432
2017-11-27,7900.85693359375,7915.343218438627,7841.800045530682,7879.871543679498,172254
2017-11-28,8008.15380859375,8039.585644305995,7870.631592768336,7884.142149582044,456041
2017-11-29,8051.98046875,8074.870154070145,7963.441403094016,8031.227226604495,382984
2017-11-30,7984.89111328125,8056.298734265193,7962.512868409869,8032.155838104416,582023
2017-12-01,7994.08447265625,8073.941745817876,7979.227305556413,8041.441692786982,436589
2017-12-04,7893.61328125,8041.396038874864,7874.809677751753,8041.210142910496,242191
2017-12-05,7893.24169921875,7943.895171203257,7871.048443461417,7911.395118643692,213998
2017-12-06,7997.2412109375,8021.708742917926,7846.486863996948,7887.2978222942975,420876
2017-12-07,8247.958984375,8346.248095228253,7999.240107765357,8000.494225675773,834850
2017-12-08,8396.388671875,8467.656645063798,8263.370598138254,8291.970463345928,1006694
2017-12-11,8481.3994140625,8512.228217308842,8440.495957050622,8457.442413357581,564023
2017-12-12,8479.125,8560.05050252917,8450.014598146709,8496.443249784877,491488
2017-12-13,8469.189453125,8520.585604482274,8426.799734162667,8441.65690173805,446829
2017-12-14,8461.8525390625,8493.470264364907,8399.870299125882,8475.084702644475,655484
2017-12-15,8511.20703125,8576.57802181602,8493.93503056597,8515.013817561312,620495
2017-12-18,8644.177734375,8676.58529173509,8348.010129471677,8459.299230276827,658668
2017-12-19,9101.4091796875,9153.87355949185,8659.872673546459,8677.515562330223,1275759
2017-12-20,9038.6357421875,9282.386118409695,9007.388902664195,9254.157140687237,1216280
2017-12-21,8943.1318359375,9116.171939720592,8923.63180506202,9088.871533771133,849633
2017-12-22,9007.15625,9123.041955236062,8918.941833118557,8974.656201675258,814330
2017-12-26,8987.6572265625,9067.514497095031,8929.343028977386,9045.228747178977,542587
2017-12-27,8955.25,9054.236420286328,8941.321405787907,9001.586152802707,402886
2017-12-28,8941.416015625,9001.123082855178,8928.972773723317,9001.123082855178,659995
2017-12-29,9034.59765625,9071.230044105932,8960.729852146816,8969.087009521874,471554
2018-01-01,8962.4931640625,9089.800146324002,8941.971158823095,9052.657230208672,426354
2018-01-02,8871.6318359375,9024.428327028292,8844.65697424409,9006.228660702722,451227
2018-01-03,8744.0,8912.443502052041,8730.443197154958,8911.514929067873,658281
2018-01-04,8715.8173828125,8810.299675389533,8698.128250429014,8775.013905188775,562919
2018-01-05,8760.017578125,8851.157376062885,8740.23915561467,8782.442977633526,732512
2018-01-08,8774.0380859375,8816.79868175253,8751.79858615246,8810.298672192523,294549
2018-01-09,8713.310546875,8813.503931171323,8692.371408158497,8788.757099263941,427590
2018-01-10,8706.16015625,8779.517417831503,8650.492934459488,8717.256784142268,394826
2018-01-11,8672.685546875,8756.443009194418,8659.871421394182,8737.871550002064,368996
2018-01-12,8783.5107421875,8816.567574825756,8686.892006138205,8716.513844481358,685141
2018-01-15,8690.0029296875,8829.381354318859,8672.870578927195,8821.39599038538,385462
2018-01-16,8656.2041015625,8736.619070683664,8635.729247450627,8701.657933103208,364816
2018-01-17,8648.63671875,8699.614834081436,8594.871977515126,8650.586359391844,390461
2018-01-18,8699.5205078125,8838.992329106592,8665.441703377968,8682.156014421775,686971
2018-01-19,8657.9677734375,8724.871271847482,8619.013957565807,8658.942593654509,542339
2018-01-22,8645.1083984375,8688.426697994302,8609.358332669708,8681.230256183902,454188
2018-01-23,8722.4560546875,8755.791273940125,8626.441264967238,8679.369914278663,561948
2018-01-24,8761.0390625,8839.967758984532,8673.288923467197,8746.228143386008,568489
2018-01-25,8615.484375,8807.513049584792,8589.298440554487,8807.513049584792,705224
2018-01-29,8942.8076171875,9020.157561922793,8785.22860750994,8803.800066356805,1546624
2018-01-30,8887.8828125,8984.408158251377,8867.872245496425,8932.872356196398,573988
2018-01-31,8830.451171875,8900.372540045202,8783.279843061198,8875.34731539124,462650
2018-02-01,8730.3037109375,8880.593795307559,8646.87178948125,8863.22929881857,550971
2018-02-02,8348.4267578125,8690.513360743329,8301.44133401489,8690.513360743329,984189
2018-02-05,8432.0,8468.586140567964,8067.442586541061,8218.011067981253,651062
2018-02-06,8342.857421875,8462.550855902515,8042.928313798354,8078.585883179007,840339
2018-02-07,8284.5419921875,8515.013980525011,8239.227813434942,8515.013980525011,509440
2018-02-08,8385.6640625,8412.871069032424,8278.22798900928,8346.849893896615,465683
2018-02-09,8297.8193359375,8344.666016756355,8236.441034357875,8269.869656368797,364892
2018-02-12,8466.5888671875,8496.442851515283,8320.01398356032,8320.01398356032,408523
2018-02-14,8358.642578125,8503.407475429172,8344.157201660555,8496.350683163846,357737
2018-02-15,8375.9599609375,8440.727922720755,8358.084932058251,8402.656432640275,250781
2018-02-16,8205.751953125,8422.15567247653,8177.801366509963,8394.205992670908,632659
2018-02-19,8101.66015625,8232.588955389849,8070.8322566519955,8223.442873634776,436138
2018-02-20,8099.61865234375,8142.611406249123,8032.157452747953,8120.371898760792,517802
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756
2018-02-22,8017.3447265625,8142.655821727813,7987.119859800638,8142.655821727813,638857
2018-02-23,8077.47021484375,8114.752781596581,8036.84514818697,8046.084630422816,567960
2018-02-26,8362.123046875,8408.22705102154,8125.05858261283,8132.440918039386,869374
2018-02-27,8256.1279296875,8463.89612562144,8238.855928867171,8443.5137681668,684609
2018-02-28,8218.7529296875,8295.870731790472,8145.44191395411,8236.442063015613,680125
2018-03-01,8239.6455078125,8297.773809524275,8181.980585748392,8240.156041553471,609369
2018-03-05,8166.89111328125,8233.65586721432,8148.227160799104,8233.65586721432,388180
2018-03-06,8001.04833984375,8250.370161842015,7985.726887095253,8223.023508756289,543686
2018-03-07,8059.17578125,8091.443685871803,7941.1545417455145,8005.968741465707,598715
2018-03-08,8105.83740234375,8148.227117536544,8033.084079066512,8078.770046660062,533856
2018-03-09,8041.998046875,8147.298575828437,8032.155536917709,8134.298555306257,323450
2018-03-12,8181.005859375,8196.327312636768,8061.034056108829,8096.227332688447,438339
2018-03-13,8130.63037109375,8216.012828630204,8070.226886711699,8180.727059248656,521943
2018-03-14,8214.4345703125,8240.15622196383,8101.84510198783,8111.084584049364,411769
2018-03-15,8206.310546875,8241.085788833183,8172.325136092221,8208.493237620349,313431
2018-03-16,8056.8095703125,8235.51361861573,8031.599358422866,8235.51361861573,622932
2018-03-19,8146.833984375,8171.441165156437,8081.880131478717,8089.262467075035,571830
2018-03-20,8173.66943359375,8213.69055784566,8111.083265251466,8138.429915092062,408924
2018-03-21,8240.759765625,8306.084505749677,8194.702006169262,8208.491857679242,516020
2018-03-22,8075.380859375,8274.049222218717,8064.099242184692,8236.442017965324,471749
2018-03-23,7992.45849609375,8023.33354271086,7931.961613457065,7997.379750733995,644482
2018-03-26,8139.220703125,8169.585221465992,7990.370633179684,7992.227779172288,447858
2018-03-27,8220.0068359375,8252.228501377036,8140.939386674293,8185.371243348552,423455
2018-03-28,8228.1767578125,8435.156014823393,8172.369890627552,8182.58419227474,1194227
2018-04-02,8364.771484375,8438.87142845218,8313.746216636166,8347.87127440417,552649
2018-04-03,8381.716796875,8412.870235424645,8315.370083689591,8365.466771585825,339709
2018-04-04,8369.693359375,8495.886802205257,8339.14294267395,8429.586322339408,488280
2018-04-05,8480.28515625,8503.546634632208,8403.585391532864,8403.585391532864,236956
2018-04-06,8548.62890625,8570.728762216446,8396.667572568782,8510.371517412104,429514
2018-04-09,8628.90625,8643.299134834011,8528.666590068266,8561.445043199252,426170
2018-04-10,8611.0751953125,8650.075260076523,8579.085675114387,8626.442896613558,299119
2018-04-11,8638.0498046875,8682.157019492408,8550.810195306205,8626.442642896734,318010
2018-04-12,8547.0029296875,8626.442159167022,8525.320208592506,8626.442159167022,300797
2018-04-13,8472.25390625,8605.08609413005,8455.817982591105,8605.08609413005,366224
2018-04-16,8572.5869140625,8584.658364439754,8417.515205370079,8450.01526407807,271057
2018-04-17,8506.052734375,8581.87107734826,8484.881452789105,8580.942504411954,342578
2018-04-18,8469.978515625,8568.36100513036,8446.207409840355,8522.442889481583,452854
2018-04-19,8429.2587890625,8527.779995140667,8420.297699298822,8490.86922831809,256088
2018-04-20,8380.37109375,8457.582299293243,8369.181970770669,8433.299753289473,303913
2018-04-23,8417.375,8473.229031352432,8362.682591762847,8394.207827986624,302205
2018-04-24,8417.189453125,8489.5247444154,8385.942609523043,8445.371280435396,312103
2018-04-25,8296.4267578125,8421.041417671015,8271.727082324574,8411.941584954908,488641
2018-04-26,8307.4306640625,8339.512674315985,8255.012545893453,8309.798343442128,614321
2018-04-27,8155.98095703125,8484.371147523669,8092.605852421587,8371.08524624339,1873816
2018-04-30,8185.3251953125,8268.200340094387,8134.578315363665,8162.157116333679,497504
2018-05-02,8119.90673828125,8355.29999783346,8101.799564469541,8278.228437506701,806846
2018-05-03,8130.5380859375,8170.512968022972,8078.584250687562,8138.941489342124,406825
2018-05-04,8058.34228515625,8162.1565638441425,8046.084940353753,8156.585125916604,490244
2018-05-07,8119.1650390625,8143.586330962169,8041.44328690221,8072.086200120198,342702
2018-05-08,8148.41552734375,8177.201295841954,8069.3009112706095,8157.515363119943,404969
2018-05-09,8095.62353515625,8166.799013787595,8083.227449121207,8166.799013787595,314057
