Price,Close,High,Low,Open,Volume
2023-12-21,390.7818603515625,396.7980540272416,382.09178967993563,386.9938777957043,9405990
2023-12-22,398.26092529296875,400.8863448216608,390.7140230604204,393.3104095604622,6928875
2023-12-26,394.4438781738281,402.39765667772355,392.9616267648781,401.46762411421815,4822975
2023-12-27,397.1855773925781,400.20820539607723,394.4535753258762,395.47079566986844,3750095
2023-12-28,396.3620910644531,400.07255343195123,394.51169379116766,400.07255343195123,3288345
2023-12-29,397.8443908691406,400.69264360869266,394.8701903553926,397.68938049822293,5291010
2024-01-01,396.98211669921875,399.14253475166305,395.4805000571807,398.28029518189743,1523610
2024-01-02,393.3395080566406,399.09413868633055,390.6172031115589,397.20498121787085,5389635
2024-01-03,404.9649963378906,406.5053729942108,393.13601763421144,394.2985805577603,6787670
2024-01-04,416.22235107421875,417.0651958685381,404.9940488842583,406.89287401808593,7695105
2024-01-05,420.9209899902344,421.763834762729,410.6614806231207,417.1620702352545,8114435
2024-01-08,425.5615234375,431.1127157921854,419.20624621710573,423.1686044840903,7487975
2024-01-09,420.0393981933594,430.73484679067366,416.69705202844693,427.5475405487051,5463445
2024-01-10,416.5808410644531,423.9146085481441,413.81010826634633,422.3935969862827,2470725
2024-01-11,441.72100830078125,443.6779587558467,427.04377640957455,429.746716106111,14663945
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16,447.5240783691406,452.41646941750065,444.68552300496503,450.48858150804165,6647950
2024-01-17,443.3194885253906,449.10318138456284,434.0190738862168,444.48202187703544,5308645
2024-01-18,437.0028991699219,443.18379992700005,425.6002223159606,440.02555654436657,7883550
2024-01-19,446.0030212402344,449.89758621058144,440.02558776690427,440.02558776690427,5296785
2024-01-23,441.6725769042969,448.3475726608766,435.4916748753892,443.1354633119806,10999270
2024-01-24,446.1192932128906,448.5509720904883,428.1191397821823,432.82745760894016,8501730
2024-01-25,447.0299377441406,455.90408102005466,444.0944975101426,449.0934705991179,5327820
2024-01-29,466.76422119140625,473.15825769372714,446.0611299077585,471.2206726666724,17895075
2024-01-30,475.2799072265625,483.7277789771655,466.7642129055683,466.7642129055683,14238795
2024-01-31,477.9635009765625,480.4436372223375,465.1173312577986,474.70837204526424,9573360
2024-02-01,464.4779052734375,472.5673290266324,462.81158089501315,467.1517821880539,10601720
2024-02-02,466.08612060546875,469.1184461402815,462.2303154567453,464.5360465496139,4405185
2024-02-05,456.70819091796875,471.298204163702,454.78997105074575,468.70181769432486,1993400
2024-02-06,466.3109130859375,467.7605546271619,452.1451978925641,459.2183167864505,7511415
2024-02-07,469.6577453613281,478.51129479738256,466.3108977365715,466.6027618993025,5230250
2024-02-08,456.8735656738281,471.8662686169478,455.48229699739414,471.8662686169478,4430985
2024-02-09,454.1786193847656,458.0605615200103,445.88932019638094,456.87359767661655,2903050
2024-02-12,440.19775390625,457.84651079620556,438.75782132947705,454.35373086066653,2845040
2024-02-13,453.5072937011719,456.0077057196852,434.9439598167494,441.12200897218895,8984610
2024-02-14,465.6979675292969,467.89677659292374,443.6905182521416,444.6245132925774,3686385
2024-02-15,474.31805419921875,479.33832608924774,469.33670743145416,474.2402336458588,5721585
2024-02-16,476.6141357421875,478.63779662365766,473.5883385860665,474.7850410792463,4596560
2024-02-19,474.765625,479.05620678154,470.22207445723234,476.61416750061863,3451410
2024-02-20,470.2414855957031,475.7287695233397,466.087127221404,474.7655880707688,4396705
2024-02-21,458.43023681640625,469.9301598384086,456.30927806635145,469.6869298067647,3665875
2024-02-22,466.0677185058594,466.9433407806622,453.9742973982972,459.04323320918485,2571220
2024-02-23,475.8455505371094,478.09299388749236,464.6861543392854,466.70984503967645,5723325
2024-02-26,483.57049560546875,493.2705105810706,476.33196739442957,476.7114205004826,5989015
2024-02-27,461.6311950683594,488.27946436203956,439.1761798418281,481.59550722448074,20513770
2024-02-28,457.0390319824219,474.3861871975148,449.0805216704181,465.4450476104478,11119410
2024-02-29,474.51263427734375,477.7232590144992,457.4962697263178,466.80709334053574,20232355
2024-03-01,476.8184509277344,481.3717102774328,473.81213111256807,480.5252744652518,5500370
2024-03-04,476.0498352050781,479.6496517702878,470.6987741812717,478.6767315841411,2666695
2024-03-05,473.1310729980469,477.8692192286522,469.1421240016791,469.1421240016791,6190170
2024-03-06,462.0592346191406,477.31461491426404,457.0584109704451,475.5633408905209,6744720
2024-03-07,476.643310546875,477.78161048647934,462.05924711283734,462.05924711283734,5963990
2024-03-11,482.7532653808594,486.4406411681183,471.01985041229835,475.9525628394507,11377355
2024-03-12,471.2339172363281,483.34675623108535,468.98647389034863,483.34675623108535,7206710
2024-03-13,451.7073974609375,474.726693373377,447.5627478325925,473.7926982779643,8118855
2024-03-14,445.8892822265625,452.98187826431126,440.95659974907676,450.4620186988924,10111785
2024-03-15,441.08306884765625,450.4620334282464,438.0086672747314,446.3757568856918,7257360
2024-03-18,449.2848205566406,453.94508686527394,440.68420968395174,440.73284381673596,5870405
2024-03-19,445.0137023925781,455.8909433190336,443.17489861741393,452.0187398483676,6619825
2024-03-20,450.3063659667969,452.9721577198613,443.6515955957999,445.59743592736044,4526425
2024-03-21,449.6448059082031,458.23567826192846,445.59745428884025,451.96036074876264,8698620
2024-03-22,453.5169982910156,458.9653272017031,448.5453610460562,455.1320195595057,6367775
2024-03-26,461.66033935546875,464.9390754356528,443.64183958580134,443.84617419028416,10693585
2024-03-27,464.34564208984375,472.83924665374144,456.29960222346654,468.94756561132385,77232200
2024-03-28,459.1794128417969,465.94122016073715,454.9861291225496,461.9522413715482,11625440
2024-04-01,473.17974853515625,474.2013028758715,460.39556276551,461.3587739602767,4228910
2024-04-02,479.8345031738281,480.87553488628635,472.8294660418826,472.83920474479993,4433110
2024-04-03,497.4443664550781,499.45828865959464,478.4432365537059,481.9846505645819,11588495
2024-04-04,486.3238830566406,501.04417061896714,483.7359414202142,501.04417061896714,7019985
2024-04-05,490.12799072265625,492.68677555882215,486.0903778946718,488.5129396532289,3253480
2024-04-08,499.9253234863281,502.08517774813345,491.7138452309715,494.81746293121495,3678905
2024-04-09,496.2671203613281,507.01790633857433,490.95498440630337,503.97266137542937,4766875
2024-04-10,491.91815185546875,499.35127619021637,490.2544666818348,498.1253872774507,3504425
2024-04-12,483.6581115722656,490.342068961882,482.3544019957776,490.342068961882,4144555
2024-04-15,469.8523864746094,485.09806041653223,468.5681245715295,485.09806041653223,4750690
2024-04-16,467.1476135253906,471.6716863760895,460.8431098283223,467.00168143817467,4033025
2024-04-18,461.44635009765625,475.22290429346526,459.4323980699367,470.87394962213745,6791185
2024-04-19,460.4928283691406,462.84730816837777,452.42731210760667,457.2432786695541,4797160
2024-04-22,471.7981872558594,473.28675397987837,461.94250084176014,465.0558573700774,3489700
2024-04-23,472.2457275390625,477.9762118035273,470.32907364910227,475.1644879994385,2892585
2024-04-24,478.8810119628906,482.8991768762972,470.504183841314,472.25542821014426,8459300
2024-04-25,484.87420654296875,487.29676819600013,471.33117478989016,478.48211408250074,14587660
2024-04-26,486.18768310546875,493.6499940970415,454.74289514315194,488.8924000714511,20810260
2024-04-29,484.9422912597656,501.4332986353725,472.8877971121743,500.0711867586178,11904615
2024-04-30,496.5201110839844,501.7933518421584,483.3467627376957,485.0980369821588,13426225
2024-05-02,502.4353942871094,505.723869059945,493.2705033373616,495.51794645064683,9243475
2024-05-03,503.6905517578125,517.2043685711435,501.08313267709315,505.9185176984969,7622145
2024-05-06,495.7125549316406,507.6599834901026,486.23629248439477,505.91847779993134,4326785
2024-05-07,483.697021484375,499.10807424912707,475.1061192908101,495.7125921730507,7825870
2024-05-08,476.34173583984375,486.0709378394681,473.3743114152574,483.2494751978107,7324775
2024-05-09,459.3934020996094,481.4300362540472,458.0896927387443,476.34168317318444,4104015
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345
2024-05-14,453.44891357421875,470.4750166549704,450.8122785195017,456.29956256414437,12376035
2024-05-15,451.4349365234375,455.71577912120244,448.1367230587157,454.93745490021456,4269680
2024-05-16,455.0736389160156,456.4551985246881,440.73280611661687,454.7428496443425,12445545
2024-05-17,461.4754943847656,464.4039638571293,451.62954718084916,456.10495613450803,4729135
2024-05-21,461.7965393066406,464.9585297670764,457.00978883666494,461.16414715278677,3935580
2024-05-22,454.6942443847656,463.0808114441909,453.7894357585215,461.7965497023925,3465540
2024-05-23,467.0892333984375,468.8891416224476,453.08892781496473,456.49414835562345,5512760
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.97250194565373,4877325
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210
2024-05-28,465.7757873535156,473.42295524159573,462.1370754605366,465.0558359371295,6493910
2024-05-29,462.0690002441406,466.54443926493843,458.829188924573,462.14685049002264,2197930
2024-05-30,448.0686950683594,463.1100336459374,445.98663150566887,460.38586885389964,6688165
2024-05-31,458.0605773925781,464.54022977617655,450.1993948904889,451.2209492695303,12916455
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795
2024-06-04,439.89617919921875,494.24349049698816,426.722830607484,494.24349049698816,17788625
2024-06-05,464.55963134765625,466.5930308913238,433.9223854291775,436.2379401289154,7114095
2024-06-06,481.55657958984375,493.2705472503012,467.01144024203603,472.839222807981,10501485
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890
2024-06-10,490.1766662597656,496.6757661225207,483.5802684379889,488.40594435554436,4849020
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350
2024-06-12,499.48748779296875,502.69811239692825,492.4046006295996,493.22187968011644,3510365
2024-06-13,522.3218994140625,524.9196389794752,502.2408131918398,504.3618313831581,10022455
2024-06-14,531.6328125,534.5224165616379,524.4137607713208,527.7119747166054,15318425
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205
2024-06-19,543.1326293945312,550.8673558320118,537.051878953482,550.6338645162481,9175135
2024-06-20,545.8471069335938,555.4401448724324,537.976216068141,545.7206225618028,6948810
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855
2024-06-25,581.777099609375,583.7521562415154,556.8314692632327,561.0344919140525,15844875
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225
2024-06-27,574.2271728515625,583.1001990923899,568.9539033448102,581.2321498126054,12298175
2024-06-28,566.5314331054688,577.7783884907647,564.2937284724765,574.2272653116767,6005455
2024-07-01,569.0122680664062,572.4661817532696,564.692500664734,564.692500664734,6673330
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600
2024-07-04,551.402587890625,558.0670682877552,548.7270570274592,558.0573889657849,3958315
2024-07-05,557.648681640625,558.8940480609659,547.6178762640477,551.6457803405177,6163345
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755
2024-07-09,543.278564453125,547.5496382224032,539.9998287270641,546.5670388805854,6359760
2024-07-10,537.4605102539062,545.740069886785,526.3497792306556,543.6580066007306,8300735
2024-07-11,532.9656372070312,542.0041032511283,528.1302526474894,537.4605234728115,5689115
2024-07-12,543.7456665039062,556.5103752556873,535.1061300535456,535.1061300535456,9030805
2024-07-15,560.849609375,562.1532892109866,546.2363287209844,547.3648900438834,7400215
2024-07-16,547.4622192382812,564.2937271545263,545.2245146105153,561.7446809307256,4907090
2024-07-18,557.9307861328125,559.2247271202965,540.359851369546,540.359851369546,4119020
2024-07-19,546.946533203125,559.5944958261613,542.7629882119726,556.5103554135982,3677715
2024-07-22,550.1669311523438,554.1656785626419,537.8400480509207,544.8158697074637,2717785
2024-07-23,535.8474731445312,553.0230716019967,521.0193013977571,553.0230716019967,12227465
2024-07-24,532.9228515625,539.9163572433729,521.3909639021688,535.8082860636663,5130575
2024-07-25,524.0709838867188,530.1352738670762,515.5614205029154,528.0812680878047,10445410
2024-07-26,572.1939086914062,595.4728967975029,526.2227741469685,529.3135730955654,32196680
2024-07-29,575.715087890625,593.8590624649156,568.2814813770178,580.9969017864864,12753435
2024-07-30,569.6605834960938,583.2270137517565,565.7384155406673,575.7150821571918,9486875
2024-07-31,573.5535278320312,576.5073773282226,570.4431474160758,573.9350047875207,4655790
2024-08-01,584.7626342773438,586.6699593950524,571.206053402214,573.7393828137753,8859720
2024-08-02,585.3201293945312,591.3453158958162,571.2158105150149,576.1063568379175,8905205
2024-08-05,565.6307983398438,575.4901566729359,549.3257332340165,562.6084740731355,9480440
2024-08-06,554.9400634765625,575.216309325873,552.631739917247,571.2451880606245,5917390
2024-08-07,572.2037963867188,573.582904389379,561.5423799214975,565.3668211520251,3986695
2024-08-08,561.8650512695312,571.215772834128,559.2045632018675,571.215772834128,4434050
2024-08-09,578.6690673828125,581.652289055935,563.4105849143134,569.2596599107283,4568775
2024-08-12,582.190185546875,589.7999045127175,572.7025731506066,577.074693040951,5709795
2024-08-13,565.6112670898438,585.9755092703685,559.5762899061102,582.953125356224,7249815
2024-08-14,566.3448486328125,570.550706554104,560.260977929758,567.4990104075542,3626125
2024-08-16,583.2464599609375,585.2809436589831,567.7042916192431,569.8463529933907,4976095
2024-08-19,601.6546020507812,603.4934523541381,589.4184448669223,592.3429821911494,9092170
2024-08-20,618.1356811523438,621.4906484534648,597.0966010908858,609.9489114119268,12149555
2024-08-21,617.9791870117188,624.0336855019647,609.7239427653923,614.2428026086204,5227030
2024-08-22,614.956787109375,619.5246000532794,610.9856661483014,619.1431231377927,4610695
2024-08-23,611.6215209960938,618.6150263364243,609.8902484398853,618.1650745689711,2466965
2024-08-26,618.5856323242188,622.0285960241522,608.5795936951016,614.252615465,3366050
2024-08-27,631.7510375976562,639.4683343939602,609.5577349294704,616.9718202271403,9915805
2024-08-28,626.3518676757812,635.3797976995086,624.3760677229611,630.880518655387,3352220
2024-08-29,626.0877075195312,638.1184990628832,621.0113181202247,625.7942866841192,5976425
2024-08-30,626.8703002929688,630.7631563650003,621.4906989194731,626.136718287492,11026125
2024-09-02,630.9293823242188,637.4142516594337,628.7384270777547,629.8925888701223,3165735
2024-09-03,639.9965209960938,642.2363699297231,624.04355978734,628.1418403770338,7181415
2024-09-04,634.5875244140625,642.0211910676384,631.0761453857212,633.237728776149,3467420
2024-09-05,634.8906860351562,644.3783576363026,631.6923094044726,635.1743759231452,3368300
2024-09-06,632.9638671875,639.0868408712794,629.9414832254012,636.5339899619372,3058060
2024-09-09,648.6233520507812,650.090515857194,629.139373718306,643.5958564130356,8095085
2024-09-10,637.7369995117188,652.9661671695774,631.8879255034068,651.0099487374679,6190070
2024-09-11,641.6201171875,645.1608680647574,636.573099485355,638.7151612325624,2946285
2024-09-12,665.2610473632812,667.5399989910301,644.6815900070291,645.5521215896725,9163615
2024-09-13,658.9033203125,670.0048364232503,658.2675254202152,665.0556060049325,4786700
2024-09-16,668.8212890625,672.9097784810683,657.7980386329114,660.8105720787725,4724820
2024-09-17,669.9265747070312,678.1720285688035,666.5716671238227,668.0486216517971,8030320
2024-09-18,699.2894287109375,702.2726499799072,672.9391631608347,673.8194853643572,10582475
2024-09-19,689.6355590820312,708.8651624266988,684.6765375674772,698.673279826073,6428925
2024-09-20,690.9558715820312,701.4999172187604,688.0020224479597,692.305667029016,6407140
2024-09-23,697.9200439453125,706.5861371622217,692.5013402603571,694.6434018787854,2935070
2024-09-24,687.8651733398438,700.6196974441162,685.0677949985705,700.6196974441162,6681865
2024-09-25,689.3812255859375,692.4622938152676,676.4603800118509,687.8651680838286,3801635
2024-09-26,709.8041381835938,711.4767265732544,690.4571076318697,691.9340622223042,5359390
2024-09-27,708.3566284179688,714.4600215079222,703.4171282002103,707.7599363140711,4967200
2024-09-30,699.7296142578125,713.0318766263197,697.978760433937,706.9675871322153,4405700
2024-10-01,698.4482421875,709.6769168273848,695.9833878717991,699.7393535100554,3381135
2024-10-03,666.9727172851562,699.3285280895728,665.1240764864405,698.3700001342612,8036680
2024-10-04,652.6531982421875,667.9508414868992,648.5842302650364,666.4836775882158,8827525
2024-10-07,645.4249267578125,667.6573302430537,636.9447365291519,659.2065119465609,5480765
2024-10-08,651.2838134765625,659.8422694482201,641.2484029796622,641.2484029796622,9122180
2024-10-09,662.757080078125,680.7640452960308,653.3769860025122,656.213526737533,6569580
2024-10-10,652.9172973632812,668.2344619754542,650.6187048026358,665.1142910749494,3740385
2024-10-11,653.6116943359375,656.8786053918963,647.1268254441629,655.3331761116009,1799620
2024-10-14,664.19482421875,670.982904385775,656.0667392372574,658.8543265493287,3844085
2024-10-15,665.3392333984375,672.6652621001815,658.971732654215,669.0267243600833,5209855
2024-10-16,663.2363891601562,669.4180472706108,658.6783662649183,668.4399379436222,1607350
2024-10-17,637.4533081054688,662.3657808222432,634.9787228382803,661.0061946874105,8237815
2024-10-18,654.2866821289062,660.0086576615585,615.3775231225343,623.5936058656692,9380205
2024-10-21,648.15380859375,661.8864998078903,640.074676843816,656.6927424048378,5627980
2024-10-22,636.6513671875,663.3537391350837,633.8148263381552,648.1538824071723,19691260
2024-10-23,625.5498046875,637.8250647337303,620.1311005375129,625.9899658220296,9660305
2024-10-24,634.8125,638.9009896006919,623.1631851173042,624.0337166987789,7501270
2024-10-25,604.9899291992188,636.612157544015,592.3429243512657,636.612157544015,15251890
2024-10-28,637.59033203125,654.1888783659451,615.035133322291,618.9475706331186,21602980
2024-10-29,638.86181640625,642.744941202306,618.6345241236072,634.2255880772207,10906400
2024-10-30,623.2120971679688,637.6685813203718,621.4808842971931,629.3252803110917,6964385
2024-10-31,614.0374755859375,623.0556145379906,604.0020647701019,623.0556145379906,8075010
2024-11-01,616.3947143554688,618.9475653512252,614.252652558108,617.9694560318652,286730
2024-11-04,615.798095703125,620.0528474574094,608.1785857283414,617.265259714817,4842960
2024-11-05,618.6150512695312,621.2950612945589,597.6248034567865,617.6956261070201,7606175
2024-11-06,623.38818359375,625.9899279642688,613.5288255125784,623.4468677615346,4294660
2024-11-07,604.7635498046875,629.1400414150502,602.3701686371159,629.1400414150502,5846920
2024-11-08,592.5112915039062,607.6887091509916,590.3641374917839,607.6887091509916,3851745
2024-11-11,590.8369140625,602.1830217851781,582.6326074875097,592.9150570610376,4101875
2024-11-12,577.3929443359375,595.9387944835097,575.7087887053947,593.7917004423869,5430660
2024-11-13,562.1564331054688,577.2550422132915,559.2804560347806,577.2550422132915,6755505
2024-11-14,556.000732421875,564.7467273342489,548.2002114800956,561.9495599050946,7172685
2024-11-18,561.0336303710938,564.7073211276518,551.5489533814974,556.0007605988633,4841895
2024-11-19,556.4242553710938,564.5497532162541,551.8838400934766,561.0040453608365,5942545
2024-11-21,551.9822998046875,558.8372868120784,545.2454970462117,558.6304343194453,4777400
2024-11-22,561.4078979492188,564.3527657648898,540.8232791313656,541.6998624270321,8194990
2024-11-25,580.6627807617188,593.8999563221173,576.5557282439646,576.5557282439646,13791540
2024-11-26,600.075439453125,606.565955166745,580.899232718869,584.0017196687619,10105100
2024-11-27,594.6879272460938,604.0839957631905,592.3930728876629,596.638087566771,4064750
2024-11-28,599.5533447265625,605.7188831390404,589.2216615250909,598.824521867539,12057145
2024-11-29,594.8159790039062,604.0544285843145,589.4088391771304,602.2717460170196,5600545
2024-12-02,609.5009765625,613.568594523616,593.0529878948754,594.8159529720298,5433440
2024-12-03,621.5857543945312,631.7007866173577,615.5778349916066,616.749878823017,9872220
2024-12-04,617.0060424804688,625.1118233772689,614.5240528507811,619.6160149604182,5743725
2024-12-05,615.8240966796875,622.2752374097334,605.3249350241366,620.9751505573018,7117350
2024-12-06,615.833984375,620.1478900066605,609.3827832272159,615.9620273363923,3193785
2024-12-09,612.0026245117188,623.1222230329442,609.7570036312813,610.7616298266414,3963995
2024-12-10,627.682373046875,629.7802336228264,612.4162864807677,615.6566749410257,5630900
2024-12-11,639.8460083007812,643.657600442426,626.0079919515707,629.455172656401,7350105
2024-12-12,639.81640625,643.1454025762883,634.5865432829236,638.1223920841795,5108345
2024-12-13,622.9646606445312,641.1066634990879,614.1103403506432,638.624674142612,6003130
2024-12-16,618.0203857421875,629.7506826911218,615.9619601058279,625.2200663446607,2943305
2024-12-17,586.3949584960938,617.5377674119549,584.1001043466619,617.5377674119549,10413170
2024-12-18,577.432373046875,597.4456674105774,572.9904246411743,586.3950192819145,7447675
2024-12-19,580.199951171875,581.5886461290405,562.048029095957,565.3376509366118,7354675
2024-12-20,566.7658081054688,583.2039391686803,560.1471893934214,581.7364346047027,12499100
2024-12-23,567.8787841796875,581.8841597296749,565.8892489869569,572.4290584387687,4691250
2024-12-24,567.8886108398438,570.7743865087272,562.4026614227699,567.898409432366,2020780
2024-12-26,576.5458984375,578.3285808999767,565.5641416474083,569.7303466065028,4462340
2024-12-27,571.0304565429688,579.0968019566642,569.3757568480917,578.5157394248514,1524915
2024-12-30,574.9898071289062,584.8093801781205,570.3213485341064,573.7685297040807,3452720
2024-12-31,569.1099243164062,573.7488067444492,567.5143767137067,570.8335148847357,4075070
2025-01-01,574.9207763671875,577.3535322854015,567.878714738801,571.0500921195442,1297175
2025-01-02,602.7740478515625,604.517355674316,577.4717382261804,578.5945486921594,7297085
2025-01-03,600.4693603515625,610.2494979956373,598.0661803585868,602.7642147986656,3652225
2025-01-06,584.9470825195312,606.9696860964029,582.0810247362424,597.0516485627604,5430225
2025-01-07,582.7508544921875,595.2789261802782,581.0962148567916,586.4245452241881,2781710
2025-01-08,571.0009155273438,585.0358668792448,559.5956540178603,585.0358668792448,4976035
2025-01-09,553.4891967773438,576.0042587423931,551.7459489929356,571.9858138082803,5408205
2025-01-10,523.971435546875,557.4583318036301,521.0167094065731,557.4583318036301,5999299
2025-01-13,513.2359619140625,532.5402108491479,510.9214502333297,522.050907873431,5558523
2025-01-14,535.8887939453125,539.2375075354472,510.47816177741214,518.9976459877497,6987503
2025-01-15,525.1533813476562,537.7109684798613,521.1152192210196,536.7752931021002,4072535
2025-01-16,538.5481567382812,545.3932853903733,527.4679319786574,527.4679319786574,6194466
2025-01-17,518.5545043945312,539.2868234590969,515.9444719222281,538.3019146188415,5347916
2025-01-20,508.9023742675781,513.6299243480655,485.90474844116284,503.2883822470978,12701612
2025-01-21,512.4480590820312,522.7403685160409,505.70145755189685,510.18278076553787,7753705
2025-01-22,510.822998046875,520.3765657809618,505.30747242978634,512.4972949971769,5895189
2025-01-23,521.8046875,525.3996287846938,503.87936478051006,510.8229900847102,5150004
2025-01-24,519.4901733398438,533.6235909757033,501.4663237536259,523.922263065745,7602501
2025-01-27,503.9285583496094,522.6418547466359,500.48137770803106,517.9635381616367,8523575
2025-01-28,522.1001586914062,533.6236042890605,500.9246484186028,512.2018367460867,16222471
2025-01-29,545.1470336914062,547.2646117071068,522.2479035498973,523.1343455364845,9135552
2025-01-30,530.1764526367188,551.5489879422965,528.7483226986972,545.1470800465378,7172857
2025-01-31,538.04296875,545.1179487267856,530.5722232858066,540.6651793302339,4058608
2025-02-01,526.2183837890625,543.8810720871755,512.5632362911053,542.149439532138,3874882
2025-02-03,540.4177856445312,552.143387182249,510.5842075018646,519.4897460048041,7442129
2025-02-04,570.6965942382812,573.8135568821875,539.6756591774268,550.16438040136,12290382
2025-02-05,565.3038330078125,584.5991681718089,562.4343065791298,570.9440199808145,6953215
2025-02-06,560.40576171875,564.0174767363741,548.5317095769316,564.0174767363741,6345455
2025-02-07,553.6771240234375,573.0219211855263,549.0264416922157,561.9395212403384,5747620
2025-02-10,554.9140014648438,560.6531143476916,540.7641020001095,555.8045794960399,4253881
2025-02-11,532.8975219726562,560.059426744381,528.3952895432852,560.059426744381,6416783
2025-02-12,541.4072875976562,545.711607031107,521.4687523216561,532.8975146057734,5467745
2025-02-13,542.8915405273438,554.3697658726442,532.3532959205401,541.2588343281327,5723009
2025-02-14,533.4912719726562,549.1254279647366,521.2708575285383,545.1674107315745,6763071
2025-02-17,544.5736694335938,547.19587999646,519.5886857628693,531.363811135803,4397756
2025-02-18,547.5421752929688,548.6306662498497,533.4417391455507,545.1674012311856,2988732
2025-02-19,551.9454956054688,553.8750411013465,540.7641089091305,542.0504524415322,4066886
2025-02-20,574.7535400390625,576.1388701964958,551.1538869891766,551.1538869891766,7590778
2025-02-21,578.9589233398438,588.4582005541446,570.6471237211965,574.753530198731,9328402
2025-02-24,571.1419067382812,575.6441393244787,562.8300462756467,569.954489472969,4523171
2025-02-25,568.2228393554688,580.5916429983827,565.5017025540277,575.6935846768789,6222936
2025-02-27,600.4312133789062,602.4102220323599,574.2093487206463,575.1988530473731,17099035
2025-02-28,610.8209838867188,613.4926575387813,595.9289564560178,603.5481515398446,23771834
2025-03-03,614.779052734375,623.387752828537,608.446261005865,618.7370702126515,10284029
2025-03-04,626.25732421875,628.7310850816862,606.9619894878476,612.107363767113,5369562
2025-03-05,624.674072265625,630.8090111985447,614.9769418978753,620.0233898296431,9532495
2025-03-06,637.5870971679688,643.9694122383455,630.3142644285372,632.0953601611988,8075827
2025-03-07,624.2288208007812,640.8525428824624,620.8645421086734,637.587130077061,5829062
2025-03-10,619.0338745117188,634.7670172578472,616.312737648961,624.9214372573229,4906168
2025-03-11,631.5511474609375,633.2827800626713,609.0893867766791,617.6486235087846,6734891
2025-03-12,630.2647705078125,640.4566526306731,622.497125583326,632.2932422263425,5378060
2025-03-13,613.0474243164062,637.2408183981668,611.018952423708,631.3037921397987,5273706
2025-03-17,616.7085571289062,622.8929590255058,606.9619638976852,606.9619638976852,4548324
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19,660.9393920898438,670.488072099998,630.957424657815,638.9229219869269,9823834
2025-03-20,660.8899536132812,687.7054962891833,658.0203669529595,682.7579747331459,8747482
2025-03-21,669.696533203125,671.8734548559429,660.6426046211056,662.0278744768606,6365496
2025-03-24,674.8419189453125,687.6065483148541,666.9258847054848,669.8943975454202,4983671
2025-03-25,671.230224609375,680.7789653598146,660.6920399433697,680.7789653598146,5257157
2025-03-26,664.9468994140625,673.7535119718606,662.2257625489008,671.6755166744614,4792266
2025-03-27,671.378662109375,677.2167615898849,659.2077713969137,662.9678756275332,4628163
2025-03-28,649.1148681640625,677.8104949579007,643.3262917445064,674.8419818412967,6806264
2025-04-01,630.7595825195312,647.0369417374307,627.2468540304538,645.156859247446,7600903
2025-04-02,632.6890869140625,637.2407826321863,623.882474300611,633.2827653487566,4387926
2025-04-03,647.2843017578125,653.617093430031,625.3667560088579,626.3562603696315,3704676
2025-04-04,646.739990234375,658.020363480431,642.683046737654,648.6200725735677,5191619
2025-04-07,607.5556640625,623.3382703462912,583.0654316756159,589.7445859629479,15188995
2025-04-08,634.717529296875,641.495609423011,616.5106264785046,617.1538284150932,10415072
2025-04-09,617.9949340820312,641.1493601935248,612.5031969796222,641.1493601935248,9235529
2025-04-11,632.0953369140625,641.8419905389902,620.4191982132024,620.4191982132024,7102851
2025-04-15,664.9468994140625,667.4701233373933,642.3367499831753,645.1073499851572,6085948
2025-04-16,668.954345703125,670.8838910971368,655.497111868435,665.5900674417262,6571065
2025-04-17,684.4896240234375,688.3487150893773,661.5331113628954,669.8944350760638,5771289
2025-04-21,695.62158203125,709.9693956008846,683.2527772298408,691.4161883987708,6740583
2025-04-22,696.1162719726562,702.4985867583516,692.6530069379664,695.6215198248434,3672514
2025-04-23,696.5121459960938,706.3082029632243,678.7010674436162,702.0533462768209,5442424
2025-04-24,689.3381958007812,698.0952847112743,687.2107373947272,696.6110282590179,5010172
